# started on Mon Jan 13 22:24:32 2025

2739.21	msec	task-clock:u	2739209323	100.00	0.998	CPUs utilized
0		context-switches:u	2739209323	100.00	0.000	/sec
0		cpu-migrations:u	2739209323	100.00	0.000	/sec
46		page-faults:u	2739209323	100.00	16.793	/sec
4908114270		cycles:u	2125320478	77.00	1.792	GHz
7055561290		instructions:u	2129521536	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3887		branch-misses:u	2132076846	77.00		
51284		L1-dcache-loads:u	2131672876	77.00	18.722	K/sec
2775		L1-dcache-load-misses:u	2132106772	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447681665		L1-icache-loads:u	2132511509	77.00	1.624	G/sec
3084		L1-icache-load-misses:u	2132247892	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1823922048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
389		iTLB-load-misses:u	1821196459	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
