# started on Tue Jan 14 01:08:56 2025

2710.95	msec	task-clock:u	2710952118	100.00	1.000	CPUs utilized
0		context-switches:u	2710952118	100.00	0.000	/sec
0		cpu-migrations:u	2710952118	100.00	0.000	/sec
46		page-faults:u	2710952118	100.00	16.968	/sec
4863985830		cycles:u	2102993264	77.00	1.794	GHz
6767746137		instructions:u	2105466081	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30216016		branch-misses:u	2109546014	77.00		
50744		L1-dcache-loads:u	2111047009	77.00	18.718	K/sec
2786		L1-dcache-load-misses:u	2110958475	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2507472050		L1-icache-loads:u	2110991197	77.00	924.941	M/sec
2786		L1-icache-load-misses:u	2110983489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1805352067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1801368376	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
