# started on Tue Jan 14 15:05:07 2025

2587.34	msec	task-clock:u	2587335195	100.00	1.000	CPUs utilized
0		context-switches:u	2587335195	100.00	0.000	/sec
0		cpu-migrations:u	2587335195	100.00	0.000	/sec
46		page-faults:u	2587335195	100.00	17.779	/sec
4642566194		cycles:u	2011392334	77.00	1.794	GHz
6641935780		instructions:u	2011344997	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350409		branch-misses:u	2011337562	77.00		
51012		L1-dcache-loads:u	2011332139	77.00	19.716	K/sec
2822		L1-dcache-load-misses:u	2011347919	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606131168		L1-icache-loads:u	2011366416	77.00	1.780	G/sec
1951		L1-icache-load-misses:u	2015356157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1727962033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1723963947	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
