# started on Mon Jan 13 21:58:29 2025

3201.52	msec	task-clock:u	3201517044	100.00	1.000	CPUs utilized
0		context-switches:u	3201517044	100.00	0.000	/sec
0		cpu-migrations:u	3201517044	100.00	0.000	/sec
46		page-faults:u	3201517044	100.00	14.368	/sec
5743112049		cycles:u	2489564750	77.00	1.794	GHz
6815391365		instructions:u	2489492125	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
63110516		branch-misses:u	2489510880	77.00		
51484		L1-dcache-loads:u	2489537920	77.00	16.081	K/sec
2741		L1-dcache-load-misses:u	2489524254	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733016386		L1-icache-loads:u	2489509006	77.00	1.478	G/sec
1932		L1-icache-load-misses:u	2489531006	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2136012081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2135984992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
