# started on Tue Jan 14 12:24:16 2025

2592.84	msec	task-clock:u	2592844009	100.00	1.000	CPUs utilized
0		context-switches:u	2592844009	100.00	0.000	/sec
0		cpu-migrations:u	2592844009	100.00	0.000	/sec
46		page-faults:u	2592844009	100.00	17.741	/sec
4653468581		cycles:u	2016485695	77.00	1.795	GHz
6596923559		instructions:u	2016848578	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054055		branch-misses:u	2016845993	77.00		
50528		L1-dcache-loads:u	2016854088	77.00	19.487	K/sec
2812		L1-dcache-load-misses:u	2016873307	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611954907		L1-icache-loads:u	2016856232	77.00	1.779	G/sec
2767		L1-icache-load-misses:u	2016835956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727973129	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727976771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
