# started on Tue Jan 14 13:51:26 2025

2805.89	msec	task-clock:u	2805887938	100.00	1.000	CPUs utilized
0		context-switches:u	2805887938	100.00	0.000	/sec
0		cpu-migrations:u	2805887938	100.00	0.000	/sec
46		page-faults:u	2805887938	100.00	16.394	/sec
5034403327		cycles:u	2182026606	77.00	1.794	GHz
6697410057		instructions:u	2181974755	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43775896		branch-misses:u	2181941125	77.00		
50550		L1-dcache-loads:u	2181898534	77.00	18.016	K/sec
2764		L1-dcache-load-misses:u	2181884716	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946470161		L1-icache-loads:u	2181936569	77.00	1.763	G/sec
2719		L1-icache-load-misses:u	2181998419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871853956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871839554	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
