# started on Tue Jan 14 00:43:47 2025

2626.42	msec	task-clock:u	2626418583	100.00	1.000	CPUs utilized
0		context-switches:u	2626418583	100.00	0.000	/sec
0		cpu-migrations:u	2626418583	100.00	0.000	/sec
47		page-faults:u	2626418583	100.00	17.895	/sec
4712604814		cycles:u	2042443252	77.00	1.794	GHz
6648534851		instructions:u	2042441418	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330940		branch-misses:u	2042440530	77.00		
50738		L1-dcache-loads:u	2042488617	77.00	19.318	K/sec
2871		L1-dcache-load-misses:u	2042484272	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402866815		L1-icache-loads:u	2042417293	77.00	914.883	M/sec
1997		L1-icache-load-misses:u	2043695116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751908421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1750635831	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
