# started on Tue Jan 14 11:53:35 2025

2711.53	msec	task-clock:u	2711534268	100.00	1.000	CPUs utilized
0		context-switches:u	2711534268	100.00	0.000	/sec
0		cpu-migrations:u	2711534268	100.00	0.000	/sec
46		page-faults:u	2711534268	100.00	16.965	/sec
4865208166		cycles:u	2103556714	77.00	1.794	GHz
6643952085		instructions:u	2106731017	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33557953		branch-misses:u	2110753566	77.00		
50629		L1-dcache-loads:u	2111611103	77.00	18.672	K/sec
2762		L1-dcache-load-misses:u	2111582033	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797890730		L1-icache-loads:u	2111557916	77.00	1.769	G/sec
2736		L1-icache-load-misses:u	2111718618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1804702768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1800548587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
