# started on Tue Jan 14 05:32:59 2025

2624.22	msec	task-clock:u	2624221310	100.00	0.999	CPUs utilized
0		context-switches:u	2624221310	100.00	0.000	/sec
0		cpu-migrations:u	2624221310	100.00	0.000	/sec
46		page-faults:u	2624221310	100.00	17.529	/sec
4706683339		cycles:u	2040344529	77.00	1.794	GHz
6529066686		instructions:u	2040339848	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24644695		branch-misses:u	2040496853	77.00		
50949		L1-dcache-loads:u	2040534958	77.00	19.415	K/sec
3118		L1-dcache-load-misses:u	2040367566	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656432973		L1-icache-loads:u	2040311075	77.00	1.774	G/sec
2776		L1-icache-load-misses:u	2040311001	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751478049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751488510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
