# started on Tue Jan 14 10:18:24 2025

3115.92	msec	task-clock:u	3115917745	100.00	0.998	CPUs utilized
0		context-switches:u	3115917745	100.00	0.000	/sec
0		cpu-migrations:u	3115917745	100.00	0.000	/sec
46		page-faults:u	3115917745	100.00	14.763	/sec
5581723913		cycles:u	2421737411	77.00	1.791	GHz
6931595811		instructions:u	2422018297	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
61343589		branch-misses:u	2420927015	77.00		
51115		L1-dcache-loads:u	2420897857	77.00	16.404	K/sec
2474		L1-dcache-load-misses:u	2423096440	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637602456		L1-icache-loads:u	2427250965	77.00	846.493	M/sec
2782		L1-icache-load-misses:u	2429003673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2077586116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
581		iTLB-load-misses:u	2074726107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
