# started on Mon Jan 13 23:09:11 2025

2718.09	msec	task-clock:u	2718089544	100.00	1.000	CPUs utilized
0		context-switches:u	2718089544	100.00	0.000	/sec
0		cpu-migrations:u	2718089544	100.00	0.000	/sec
48		page-faults:u	2718089544	100.00	17.659	/sec
4876953957		cycles:u	2110162838	77.00	1.794	GHz
6771240942		instructions:u	2110135497	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31067751		branch-misses:u	2110105103	77.00		
46787		L1-dcache-loads:u	2114058155	77.00	17.213	K/sec
2843		L1-dcache-load-misses:u	2118064936	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814484035		L1-icache-loads:u	2118086764	77.00	1.771	G/sec
2829		L1-icache-load-misses:u	2118079654	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1811988216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1808018939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
