# started on Tue Jan 14 00:24:19 2025

2663.72	msec	task-clock:u	2663720453	100.00	1.000	CPUs utilized
0		context-switches:u	2663720453	100.00	0.000	/sec
0		cpu-migrations:u	2663720453	100.00	0.000	/sec
46		page-faults:u	2663720453	100.00	17.269	/sec
4779642343		cycles:u	2071743952	77.00	1.794	GHz
6995588763		instructions:u	2071731867	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3476		branch-misses:u	2071731144	77.00		
51211		L1-dcache-loads:u	2071730052	77.00	19.225	K/sec
2836		L1-dcache-load-misses:u	2071727954	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355046166		L1-icache-loads:u	2071715916	77.00	884.119	M/sec
2788		L1-icache-load-misses:u	2071717018	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775983524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1775985243	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
