# started on Tue Jan 14 10:51:00 2025

2618.28	msec	task-clock:u	2618282489	100.00	1.000	CPUs utilized
0		context-switches:u	2618282489	100.00	0.000	/sec
0		cpu-migrations:u	2618282489	100.00	0.000	/sec
46		page-faults:u	2618282489	100.00	17.569	/sec
4698420061		cycles:u	2034342172	77.00	1.794	GHz
6658707471		instructions:u	2034284920	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22806172		branch-misses:u	2034269992	77.00		
50729		L1-dcache-loads:u	2034272007	77.00	19.375	K/sec
2974		L1-dcache-load-misses:u	2034291583	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372087469		L1-icache-loads:u	2036514458	77.00	905.971	M/sec
2059		L1-icache-load-misses:u	2040499364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1749776082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1745786528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
