# started on Tue Jan 14 05:13:48 2025

2623.26	msec	task-clock:u	2623259841	100.00	0.999	CPUs utilized
0		context-switches:u	2623259841	100.00	0.000	/sec
0		cpu-migrations:u	2623259841	100.00	0.000	/sec
46		page-faults:u	2623259841	100.00	17.535	/sec
4706615014		cycles:u	2039426913	77.00	1.794	GHz
6687675841		instructions:u	2039291713	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3391		branch-misses:u	2039594193	77.00		
51007		L1-dcache-loads:u	2039709637	77.00	19.444	K/sec
2849		L1-dcache-load-misses:u	2039465957	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293518255		L1-icache-loads:u	2039328265	77.00	1.637	G/sec
1947		L1-icache-load-misses:u	2041957143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751449908	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1748762230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
