# started on Tue Jan 14 13:18:02 2025

2570.39	msec	task-clock:u	2570387472	100.00	0.999	CPUs utilized
0		context-switches:u	2570387472	100.00	0.000	/sec
0		cpu-migrations:u	2570387472	100.00	0.000	/sec
46		page-faults:u	2570387472	100.00	17.896	/sec
4611723788		cycles:u	1994543380	77.00	1.794	GHz
6486499923		instructions:u	1994607437	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139345		branch-misses:u	1998035826	77.00		
46608		L1-dcache-loads:u	2001951885	77.00	18.133	K/sec
2790		L1-dcache-load-misses:u	2002613939	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4554182751		L1-icache-loads:u	2002815915	77.00	1.772	G/sec
2912		L1-icache-load-misses:u	2002717885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1711787179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1707794766	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
