# started on Mon Jan 13 21:50:17 2025

2636.05	msec	task-clock:u	2636047062	100.00	1.000	CPUs utilized
0		context-switches:u	2636047062	100.00	0.000	/sec
0		cpu-migrations:u	2636047062	100.00	0.000	/sec
46		page-faults:u	2636047062	100.00	17.450	/sec
4729115904		cycles:u	2046069955	77.00	1.794	GHz
6568936940		instructions:u	2050041249	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558404		branch-misses:u	2052084877	77.00		
50751		L1-dcache-loads:u	2052064395	77.00	19.253	K/sec
2756		L1-dcache-load-misses:u	2052055588	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676725811		L1-icache-loads:u	2052026285	77.00	1.774	G/sec
2724		L1-icache-load-misses:u	2052012620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1754009257	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751988101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
