# started on Tue Jan 14 14:58:54 2025

2821.45	msec	task-clock:u	2821450711	100.00	1.000	CPUs utilized
0		context-switches:u	2821450711	100.00	0.000	/sec
0		cpu-migrations:u	2821450711	100.00	0.000	/sec
46		page-faults:u	2821450711	100.00	16.304	/sec
5062396487		cycles:u	2189469009	77.00	1.794	GHz
6884586751		instructions:u	2189539622	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40507068		branch-misses:u	2192844284	77.00		
46775		L1-dcache-loads:u	2196762660	77.00	16.578	K/sec
2728		L1-dcache-load-misses:u	2197465995	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981217754		L1-icache-loads:u	2197458391	77.00	1.765	G/sec
2772		L1-icache-load-misses:u	2197452048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1880591460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1876589806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
