# started on Mon Jan 13 21:51:26 2025

2603.66	msec	task-clock:u	2603662213	100.00	1.000	CPUs utilized
0		context-switches:u	2603662213	100.00	0.000	/sec
0		cpu-migrations:u	2603662213	100.00	0.000	/sec
46		page-faults:u	2603662213	100.00	17.667	/sec
4670577203		cycles:u	2019728550	77.00	1.794	GHz
6548016969		instructions:u	2022891305	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22351474		branch-misses:u	2026920548	77.00		
50445		L1-dcache-loads:u	2027688381	77.00	19.375	K/sec
2808		L1-dcache-load-misses:u	2027683015	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625629823		L1-icache-loads:u	2027704044	77.00	1.777	G/sec
2710		L1-icache-load-misses:u	2027668640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1732702909	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1728714436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
