# started on Tue Jan 14 14:14:31 2025

3031.04	msec	task-clock:u	3031039507	100.00	1.000	CPUs utilized
0		context-switches:u	3031039507	100.00	0.000	/sec
0		cpu-migrations:u	3031039507	100.00	0.000	/sec
46		page-faults:u	3031039507	100.00	15.176	/sec
5439546891		cycles:u	2354432920	77.00	1.795	GHz
7586122926		instructions:u	2358418509	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3448		branch-misses:u	2359039710	77.00		
50758		L1-dcache-loads:u	2359041642	77.00	16.746	K/sec
2727		L1-dcache-load-misses:u	2359052532	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579798130		L1-icache-loads:u	2359045804	77.00	1.511	G/sec
2740		L1-icache-load-misses:u	2359067432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2016612566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015958847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
