# started on Tue Jan 14 03:07:41 2025

2649.44	msec	task-clock:u	2649440472	100.00	1.000	CPUs utilized
0		context-switches:u	2649440472	100.00	0.000	/sec
0		cpu-migrations:u	2649440472	100.00	0.000	/sec
46		page-faults:u	2649440472	100.00	17.362	/sec
4754594007		cycles:u	2057471589	77.00	1.795	GHz
6721233343		instructions:u	2057466600	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25558800		branch-misses:u	2057457047	77.00		
51071		L1-dcache-loads:u	2057436918	77.00	19.276	K/sec
2420		L1-dcache-load-misses:u	2060267341	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402748770		L1-icache-loads:u	2064267553	77.00	906.889	M/sec
2746		L1-icache-load-misses:u	2065465586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1769150345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1765131442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
