# started on Tue Jan 14 02:09:09 2025

2625.19	msec	task-clock:u	2625189637	100.00	1.000	CPUs utilized
0		context-switches:u	2625189637	100.00	0.000	/sec
0		cpu-migrations:u	2625189637	100.00	0.000	/sec
46		page-faults:u	2625189637	100.00	17.523	/sec
4710400431		cycles:u	2041263821	77.00	1.794	GHz
6926440225		instructions:u	2041248531	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3429		branch-misses:u	2041221792	77.00		
50880		L1-dcache-loads:u	2041200751	77.00	19.381	K/sec
2745		L1-dcache-load-misses:u	2041204856	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285773900		L1-icache-loads:u	2041193618	77.00	870.708	M/sec
1993		L1-icache-load-misses:u	2043691343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1751926011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1749450920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
