# started on Tue Jan 14 06:24:27 2025

2710.80	msec	task-clock:u	2710798898	100.00	1.000	CPUs utilized
0		context-switches:u	2710798898	100.00	0.000	/sec
0		cpu-migrations:u	2710798898	100.00	0.000	/sec
48		page-faults:u	2710798898	100.00	17.707	/sec
4864160378		cycles:u	2102867920	77.00	1.794	GHz
6677290471		instructions:u	2104684291	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30216133		branch-misses:u	2108704513	77.00		
50512		L1-dcache-loads:u	2110828046	77.00	18.634	K/sec
2748		L1-dcache-load-misses:u	2110799341	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803252757		L1-icache-loads:u	2110802552	77.00	1.772	G/sec
2866		L1-icache-load-misses:u	2110805312	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1806081805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1802087528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
