# started on Tue Jan 14 06:10:48 2025

2705.39	msec	task-clock:u	2705390841	100.00	1.000	CPUs utilized
0		context-switches:u	2705390841	100.00	0.000	/sec
0		cpu-migrations:u	2705390841	100.00	0.000	/sec
46		page-faults:u	2705390841	100.00	17.003	/sec
4855139316		cycles:u	2103607321	77.00	1.795	GHz
6650540311		instructions:u	2105387125	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521466		branch-misses:u	2105389435	77.00		
50882		L1-dcache-loads:u	2105383902	77.00	18.808	K/sec
2835		L1-dcache-load-misses:u	2105394511	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4791040068		L1-icache-loads:u	2105396580	77.00	1.771	G/sec
2766		L1-icache-load-misses:u	2105388361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800004916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800000216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
