# started on Mon Jan 13 21:43:20 2025

3031.94	msec	task-clock:u	3031936711	100.00	1.000	CPUs utilized
0		context-switches:u	3031936711	100.00	0.000	/sec
0		cpu-migrations:u	3031936711	100.00	0.000	/sec
46		page-faults:u	3031936711	100.00	15.172	/sec
5439626564		cycles:u	2355678252	77.00	1.794	GHz
7156625107		instructions:u	2359652882	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3402		branch-misses:u	2359921714	77.00		
50596		L1-dcache-loads:u	2359928639	77.00	16.688	K/sec
2898		L1-dcache-load-misses:u	2360040479	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436835113		L1-icache-loads:u	2360048288	77.00	1.463	G/sec
2718		L1-icache-load-misses:u	2359965858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
148		dTLB-load-misses:u	2016180324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015882082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
