# started on Tue Jan 14 11:30:13 2025

2600.88	msec	task-clock:u	2600875396	100.00	0.999	CPUs utilized
0		context-switches:u	2600875396	100.00	0.000	/sec
0		cpu-migrations:u	2600875396	100.00	0.000	/sec
47		page-faults:u	2600875396	100.00	18.071	/sec
4667222725		cycles:u	2022445935	77.00	1.794	GHz
6514517797		instructions:u	2025063585	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544562		branch-misses:u	2021275196	77.00		
50932		L1-dcache-loads:u	2021101363	77.00	19.583	K/sec
2942		L1-dcache-load-misses:u	2024885245	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598590870		L1-icache-loads:u	2024865452	77.00	1.768	G/sec
2856		L1-icache-load-misses:u	2025068629	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1731595788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1731397118	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
