# started on Tue Jan 14 11:02:33 2025

2679.82	msec	task-clock:u	2679817101	100.00	1.000	CPUs utilized
0		context-switches:u	2679817101	100.00	0.000	/sec
0		cpu-migrations:u	2679817101	100.00	0.000	/sec
47		page-faults:u	2679817101	100.00	17.539	/sec
4808421083		cycles:u	2079897158	77.00	1.794	GHz
6748835949		instructions:u	2079862297	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28970872		branch-misses:u	2083548605	77.00		
48224		L1-dcache-loads:u	2087536262	77.00	17.995	K/sec
2877		L1-dcache-load-misses:u	2087810643	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433013120		L1-icache-loads:u	2087808616	77.00	907.903	M/sec
2879		L1-icache-load-misses:u	2087807175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1784244128	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1780284880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
