# started on Tue Jan 14 04:12:16 2025

2654.85	msec	task-clock:u	2654854022	100.00	1.000	CPUs utilized
0		context-switches:u	2654854022	100.00	0.000	/sec
0		cpu-migrations:u	2654854022	100.00	0.000	/sec
46		page-faults:u	2654854022	100.00	17.327	/sec
4762510165		cycles:u	2062904193	77.00	1.794	GHz
6627986688		instructions:u	2062891298	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852088		branch-misses:u	2062922095	77.00		
51322		L1-dcache-loads:u	2062908917	77.00	19.331	K/sec
2702		L1-dcache-load-misses:u	2062862984	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707271748		L1-icache-loads:u	2064644966	77.00	1.773	G/sec
1992		L1-icache-load-misses:u	2068764010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1774116885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1770012977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
