# started on Mon Jan 13 22:51:54 2025

2681.13	msec	task-clock:u	2681126213	100.00	1.000	CPUs utilized
0		context-switches:u	2681126213	100.00	0.000	/sec
0		cpu-migrations:u	2681126213	100.00	0.000	/sec
48		page-faults:u	2681126213	100.00	17.903	/sec
4810816110		cycles:u	2081173472	77.00	1.794	GHz
7085412799		instructions:u	2081145496	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3452		branch-misses:u	2082626400	77.00		
47085		L1-dcache-loads:u	2086662044	77.00	17.562	K/sec
2973		L1-dcache-load-misses:u	2089192310	77.00	6.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420436669		L1-icache-loads:u	2089154201	77.00	1.649	G/sec
2851		L1-icache-load-misses:u	2089120288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1786416898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1782439641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
