# started on Tue Jan 14 06:49:49 2025

2833.12	msec	task-clock:u	2833119806	100.00	0.999	CPUs utilized
0		context-switches:u	2833119806	100.00	0.000	/sec
0		cpu-migrations:u	2833119806	100.00	0.000	/sec
46		page-faults:u	2833119806	100.00	16.237	/sec
5023234277		cycles:u	2201213884	77.00	1.773	GHz
6824606749		instructions:u	2201222621	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38319615		branch-misses:u	2197478322	77.00		
47315		L1-dcache-loads:u	2199060348	77.00	16.701	K/sec
2358		L1-dcache-load-misses:u	2206797495	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946352348		L1-icache-loads:u	2209155418	77.00	1.746	G/sec
2731		L1-icache-load-misses:u	2209152272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1889921031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1885931329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
