# started on Tue Jan 14 10:45:06 2025

3144.84	msec	task-clock:u	3144840099	100.00	1.000	CPUs utilized
0		context-switches:u	3144840099	100.00	0.000	/sec
0		cpu-migrations:u	3144840099	100.00	0.000	/sec
47		page-faults:u	3144840099	100.00	14.945	/sec
5643308325		cycles:u	2440866990	77.00	1.794	GHz
7054545492		instructions:u	2442619285	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61347478		branch-misses:u	2446624735	77.00		
50351		L1-dcache-loads:u	2448864623	77.00	16.011	K/sec
2669		L1-dcache-load-misses:u	2448862010	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698829430		L1-icache-loads:u	2448835950	77.00	858.177	M/sec
2700		L1-icache-load-misses:u	2448829454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2094200439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2090204098	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
