# started on Tue Jan 14 07:18:06 2025

2676.99	msec	task-clock:u	2676985274	100.00	0.999	CPUs utilized
0		context-switches:u	2676985274	100.00	0.000	/sec
0		cpu-migrations:u	2676985274	100.00	0.000	/sec
46		page-faults:u	2676985274	100.00	17.184	/sec
4800899333		cycles:u	2077451371	77.00	1.793	GHz
6530245938		instructions:u	2077846769	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
29820339		branch-misses:u	2081845555	77.00		
50561		L1-dcache-loads:u	2085050387	77.00	18.887	K/sec
2747		L1-dcache-load-misses:u	2085051368	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444917031		L1-icache-loads:u	2085233036	77.00	913.310	M/sec
2750		L1-icache-load-misses:u	2085839962	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1782825630	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1778218937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
