# started on Tue Jan 14 12:25:18 2025

2570.46	msec	task-clock:u	2570456874	100.00	0.999	CPUs utilized
0		context-switches:u	2570456874	100.00	0.000	/sec
0		cpu-migrations:u	2570456874	100.00	0.000	/sec
46		page-faults:u	2570456874	100.00	17.896	/sec
4610983664		cycles:u	1994944547	77.00	1.794	GHz
6571163548		instructions:u	1995106345	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18157062		branch-misses:u	1996664483	77.00		
46663		L1-dcache-loads:u	2000452729	77.00	18.154	K/sec
2755		L1-dcache-load-misses:u	2002760491	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4574163572		L1-icache-loads:u	2003002121	77.00	1.780	G/sec
2757		L1-icache-load-misses:u	2003160468	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1712809427	66.00		
<not supported>		iTLB-loads:u	0	100.00		
210		iTLB-load-misses:u	1708785180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
