# started on Tue Jan 14 08:48:06 2025

2895.27	msec	task-clock:u	2895270825	100.00	1.000	CPUs utilized
0		context-switches:u	2895270825	100.00	0.000	/sec
0		cpu-migrations:u	2895270825	100.00	0.000	/sec
46		page-faults:u	2895270825	100.00	15.888	/sec
5193474470		cycles:u	2247428157	77.00	1.794	GHz
6940389972		instructions:u	2247409678	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
49942598		branch-misses:u	2248583573	77.00		
47103		L1-dcache-loads:u	2252505872	77.00	16.269	K/sec
2846		L1-dcache-load-misses:u	2255282155	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696220191		L1-icache-loads:u	2255262059	77.00	931.250	M/sec
2860		L1-icache-load-misses:u	2255459327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1930634866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1926487420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
