# started on Tue Jan 14 04:02:20 2025

2571.32	msec	task-clock:u	2571317233	100.00	0.999	CPUs utilized
0		context-switches:u	2571317233	100.00	0.000	/sec
0		cpu-migrations:u	2571317233	100.00	0.000	/sec
46		page-faults:u	2571317233	100.00	17.890	/sec
4611726531		cycles:u	1995476534	77.00	1.794	GHz
6544621493		instructions:u	1996779531	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19138524		branch-misses:u	2000749048	77.00		
50587		L1-dcache-loads:u	1999533239	77.00	19.674	K/sec
2876		L1-dcache-load-misses:u	1999549235	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573150212		L1-icache-loads:u	2003420216	77.00	1.779	G/sec
2808		L1-icache-load-misses:u	2003421142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1714218713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1710232274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
