# started on Tue Jan 14 11:52:41 2025

2760.84	msec	task-clock:u	2760839935	100.00	1.000	CPUs utilized
0		context-switches:u	2760839935	100.00	0.000	/sec
0		cpu-migrations:u	2760839935	100.00	0.000	/sec
46		page-faults:u	2760839935	100.00	16.662	/sec
4951957839		cycles:u	2144959434	77.00	1.794	GHz
6667142208		instructions:u	2144952951	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38999495		branch-misses:u	2145111843	77.00		
50637		L1-dcache-loads:u	2145106015	77.00	18.341	K/sec
2283		L1-dcache-load-misses:u	2144887530	77.00	4.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874370772		L1-icache-loads:u	2148811142	77.00	1.766	G/sec
2852		L1-icache-load-misses:u	2152851677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1843649697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1839668755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
