# started on Mon Jan 13 23:58:08 2025

3144.80	msec	task-clock:u	3144799118	100.00	1.000	CPUs utilized
0		context-switches:u	3144799118	100.00	0.000	/sec
0		cpu-migrations:u	3144799118	100.00	0.000	/sec
46		page-faults:u	3144799118	100.00	14.627	/sec
5643334462		cycles:u	2440822113	77.00	1.794	GHz
6809210757		instructions:u	2442004808	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
61347013		branch-misses:u	2446007270	77.00		
50997		L1-dcache-loads:u	2448820969	77.00	16.216	K/sec
2834		L1-dcache-load-misses:u	2448799638	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576195841		L1-icache-loads:u	2448789123	77.00	819.192	M/sec
2714		L1-icache-load-misses:u	2448790806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2094782454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2090799640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
