# started on Tue Jan 14 13:01:10 2025

2710.81	msec	task-clock:u	2710806489	100.00	1.000	CPUs utilized
0		context-switches:u	2710806489	100.00	0.000	/sec
0		cpu-migrations:u	2710806489	100.00	0.000	/sec
46		page-faults:u	2710806489	100.00	16.969	/sec
4865066033		cycles:u	2102838388	77.00	1.795	GHz
6767751730		instructions:u	2104108229	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30216249		branch-misses:u	2108133542	77.00		
50725		L1-dcache-loads:u	2110845308	77.00	18.712	K/sec
2815		L1-dcache-load-misses:u	2110804104	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803215206		L1-icache-loads:u	2110803825	77.00	1.772	G/sec
2781		L1-icache-load-misses:u	2110803227	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1806662105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1802678594	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
