# started on Tue Jan 14 04:19:03 2025

3129.10	msec	task-clock:u	3129098023	100.00	1.000	CPUs utilized
0		context-switches:u	3129098023	100.00	0.000	/sec
0		cpu-migrations:u	3129098023	100.00	0.000	/sec
46		page-faults:u	3129098023	100.00	14.701	/sec
5614983404		cycles:u	2433120788	77.00	1.794	GHz
7761457450		instructions:u	2433157820	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2433164099	77.00		
50463		L1-dcache-loads:u	2433101196	77.00	16.127	K/sec
2774		L1-dcache-load-misses:u	2433092711	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458740294		L1-icache-loads:u	2433112082	77.00	1.425	G/sec
2757		L1-icache-load-misses:u	2433109374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087922971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087927885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
