# started on Tue Jan 14 01:28:00 2025

3290.97	msec	task-clock:u	3290965285	100.00	1.000	CPUs utilized
0		context-switches:u	3290965285	100.00	0.000	/sec
0		cpu-migrations:u	3290965285	100.00	0.000	/sec
47		page-faults:u	3290965285	100.00	14.282	/sec
5905493280		cycles:u	2555227331	77.00	1.794	GHz
7515416339		instructions:u	2554972549	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3249		branch-misses:u	2557888766	77.00		
46729		L1-dcache-loads:u	2561879354	77.00	14.199	K/sec
2882		L1-dcache-load-misses:u	2562957172	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415776319		L1-icache-loads:u	2562954310	77.00	734.063	M/sec
2845		L1-icache-load-misses:u	2562948366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2193089642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2189101551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
