# started on Mon Jan 13 22:18:10 2025

2611.52	msec	task-clock:u	2611518547	100.00	1.000	CPUs utilized
0		context-switches:u	2611518547	100.00	0.000	/sec
0		cpu-migrations:u	2611518547	100.00	0.000	/sec
46		page-faults:u	2611518547	100.00	17.614	/sec
4684107972		cycles:u	2027556691	77.00	1.794	GHz
6587797232		instructions:u	2027549080	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889253		branch-misses:u	2027558843	77.00		
46867		L1-dcache-loads:u	2029589963	77.00	17.946	K/sec
2443		L1-dcache-load-misses:u	2033552418	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4640084850		L1-icache-loads:u	2035492603	77.00	1.777	G/sec
2814		L1-icache-load-misses:u	2035526530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1741923995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1737917850	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
