# started on Tue Jan 14 09:22:03 2025

2554.24	msec	task-clock:u	2554239026	100.00	1.000	CPUs utilized
0		context-switches:u	2554239026	100.00	0.000	/sec
0		cpu-migrations:u	2554239026	100.00	0.000	/sec
46		page-faults:u	2554239026	100.00	18.009	/sec
4583785127		cycles:u	1986309305	77.00	1.795	GHz
6475450637		instructions:u	1986264191	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17695057		branch-misses:u	1986258031	77.00		
51194		L1-dcache-loads:u	1986240420	77.00	20.043	K/sec
2907		L1-dcache-load-misses:u	1986308326	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282541840		L1-icache-loads:u	1986325213	77.00	893.629	M/sec
2732		L1-icache-load-misses:u	1986254360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703887254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703896361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
