# started on Tue Jan 14 14:21:55 2025

2685.36	msec	task-clock:u	2685358478	100.00	0.998	CPUs utilized
0		context-switches:u	2685358478	100.00	0.000	/sec
0		cpu-migrations:u	2685358478	100.00	0.000	/sec
47		page-faults:u	2685358478	100.00	17.502	/sec
4755572642		cycles:u	2086538307	77.00	1.771	GHz
6634094847		instructions:u	2087353529	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24388965		branch-misses:u	2086943218	77.00		
50714		L1-dcache-loads:u	2086177981	77.00	18.885	K/sec
2902		L1-dcache-load-misses:u	2086159076	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4701928434		L1-icache-loads:u	2088348776	77.00	1.751	G/sec
2022		L1-icache-load-misses:u	2092546812	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1794195148	66.00		
<not supported>		iTLB-loads:u	0	100.00		
238		iTLB-load-misses:u	1790426328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
