# started on Tue Jan 14 06:03:56 2025

4786.21	msec	task-clock:u	4786209905	100.00	1.000	CPUs utilized
0		context-switches:u	4786209905	100.00	0.000	/sec
0		cpu-migrations:u	4786209905	100.00	0.000	/sec
46		page-faults:u	4786209905	100.00	9.611	/sec
8589814608		cycles:u	3722254044	77.00	1.795	GHz
10199806162		instructions:u	3722214170	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3838		branch-misses:u	3722215224	77.00		
50859		L1-dcache-loads:u	3722221421	77.00	10.626	K/sec
2822		L1-dcache-load-misses:u	3722271521	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831723353		L1-icache-loads:u	3722277871	77.00	1.010	G/sec
2756		L1-icache-load-misses:u	3722216350	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191916253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191926620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
