# started on Tue Jan 14 08:54:22 2025

2592.85	msec	task-clock:u	2592854657	100.00	1.000	CPUs utilized
0		context-switches:u	2592854657	100.00	0.000	/sec
0		cpu-migrations:u	2592854657	100.00	0.000	/sec
47		page-faults:u	2592854657	100.00	18.127	/sec
4652387617		cycles:u	2016899861	77.00	1.794	GHz
6636938319		instructions:u	2016851976	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20054034		branch-misses:u	2016840935	77.00		
50909		L1-dcache-loads:u	2016843103	77.00	19.634	K/sec
2715		L1-dcache-load-misses:u	2016867052	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366229274		L1-icache-loads:u	2016897176	77.00	912.596	M/sec
2864		L1-icache-load-misses:u	2016896681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727971716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727959303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
