# started on Mon Jan 13 22:04:06 2025

2619.61	msec	task-clock:u	2619608954	100.00	1.000	CPUs utilized
0		context-switches:u	2619608954	100.00	0.000	/sec
0		cpu-migrations:u	2619608954	100.00	0.000	/sec
46		page-faults:u	2619608954	100.00	17.560	/sec
4700384732		cycles:u	2035641714	77.00	1.794	GHz
6583235015		instructions:u	2035630821	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854372		branch-misses:u	2035621463	77.00		
51249		L1-dcache-loads:u	2035614236	77.00	19.564	K/sec
2829		L1-dcache-load-misses:u	2035586449	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652015503		L1-icache-loads:u	2036199758	77.00	1.776	G/sec
2073		L1-icache-load-misses:u	2040243977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1751382047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1747374973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
