# started on Tue Jan 14 14:12:25 2025

7178.77	msec	task-clock:u	7178765862	100.00	1.000	CPUs utilized
0		context-switches:u	7178765862	100.00	0.000	/sec
0		cpu-migrations:u	7178765862	100.00	0.000	/sec
46		page-faults:u	7178765862	100.00	6.408	/sec
12884717530		cycles:u	5578816045	77.00	1.795	GHz
23621195548		instructions:u	5578839925	77.00	1.83	insn per cycle
<not supported>		branches:u	0	100.00		
2350		branch-misses:u	5580848687	77.00		
46912		L1-dcache-loads:u	5584825542	77.00	6.535	K/sec
2820		L1-dcache-load-misses:u	5586794258	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589696451		L1-icache-loads:u	5586788912	77.00	1.197	G/sec
2799		L1-icache-load-misses:u	5586786824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	4785843207	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	4781867817	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
