# started on Tue Jan 14 11:12:49 2025

2806.83	msec	task-clock:u	2806827171	100.00	0.999	CPUs utilized
0		context-switches:u	2806827171	100.00	0.000	/sec
0		cpu-migrations:u	2806827171	100.00	0.000	/sec
46		page-faults:u	2806827171	100.00	16.389	/sec
5033883441		cycles:u	2182933160	77.00	1.793	GHz
6565323665		instructions:u	2182886827	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
43772504		branch-misses:u	2182906773	77.00		
51253		L1-dcache-loads:u	2178997881	77.00	18.260	K/sec
2747		L1-dcache-load-misses:u	2179284743	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4903691278		L1-icache-loads:u	2183225968	77.00	1.747	G/sec
1957		L1-icache-load-misses:u	2187020784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1875370837	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1871269213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
