# started on Tue Jan 14 11:09:13 2025

2853.01	msec	task-clock:u	2853013989	100.00	1.000	CPUs utilized
0		context-switches:u	2853013989	100.00	0.000	/sec
0		cpu-migrations:u	2853013989	100.00	0.000	/sec
46		page-faults:u	2853013989	100.00	16.123	/sec
5120319376		cycles:u	2215472714	77.00	1.795	GHz
6936789315		instructions:u	2219505456	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3538		branch-misses:u	2221065809	77.00		
51191		L1-dcache-loads:u	2221023234	77.00	17.943	K/sec
2960		L1-dcache-load-misses:u	2221010708	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293540611		L1-icache-loads:u	2221005063	77.00	1.505	G/sec
2707		L1-icache-load-misses:u	2221002103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1897508214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895963347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
