# started on Mon Jan 13 22:45:43 2025

2607.38	msec	task-clock:u	2607384325	100.00	0.999	CPUs utilized
0		context-switches:u	2607384325	100.00	0.000	/sec
0		cpu-migrations:u	2607384325	100.00	0.000	/sec
46		page-faults:u	2607384325	100.00	17.642	/sec
4677894997		cycles:u	2019668829	77.00	1.794	GHz
6622265187		instructions:u	2026232088	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253783		branch-misses:u	2030217105	77.00		
50704		L1-dcache-loads:u	2031456440	77.00	19.446	K/sec
2814		L1-dcache-load-misses:u	2031414174	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636883078		L1-icache-loads:u	2031413809	77.00	1.778	G/sec
2780		L1-icache-load-misses:u	2031450030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1733050638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1729071666	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
