# started on Tue Jan 14 06:14:55 2025

2585.93	msec	task-clock:u	2585928991	100.00	1.000	CPUs utilized
0		context-switches:u	2585928991	100.00	0.000	/sec
0		cpu-migrations:u	2585928991	100.00	0.000	/sec
47		page-faults:u	2585928991	100.00	18.175	/sec
4639864818		cycles:u	2009965050	77.00	1.794	GHz
6572437808		instructions:u	2009978179	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333564		branch-misses:u	2009973119	77.00		
50598		L1-dcache-loads:u	2009922639	77.00	19.567	K/sec
2817		L1-dcache-load-misses:u	2009946568	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600825418		L1-icache-loads:u	2009947249	77.00	1.779	G/sec
2043		L1-icache-load-misses:u	2012962960	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727938906	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1724904326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
