# started on Tue Jan 14 13:45:20 2025

2556.98	msec	task-clock:u	2556982644	100.00	0.999	CPUs utilized
0		context-switches:u	2556982644	100.00	0.000	/sec
0		cpu-migrations:u	2556982644	100.00	0.000	/sec
46		page-faults:u	2556982644	100.00	17.990	/sec
4584982674		cycles:u	1989335225	77.00	1.793	GHz
6520019632		instructions:u	1989379521	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17434288		branch-misses:u	1989206480	77.00		
50913		L1-dcache-loads:u	1989161363	77.00	19.911	K/sec
2772		L1-dcache-load-misses:u	1989083163	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549134329		L1-icache-loads:u	1989150514	77.00	1.779	G/sec
2739		L1-icache-load-misses:u	1989209591	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703256534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703448698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
