# started on Tue Jan 14 05:34:58 2025

2578.61	msec	task-clock:u	2578609377	100.00	1.000	CPUs utilized
0		context-switches:u	2578609377	100.00	0.000	/sec
0		cpu-migrations:u	2578609377	100.00	0.000	/sec
46		page-faults:u	2578609377	100.00	17.839	/sec
4626579534		cycles:u	2002649045	77.00	1.794	GHz
6512233581		instructions:u	2002604215	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857263		branch-misses:u	2002610765	77.00		
46487		L1-dcache-loads:u	2003723526	77.00	18.028	K/sec
2370		L1-dcache-load-misses:u	2007705720	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586793888		L1-icache-loads:u	2010630046	77.00	1.779	G/sec
2888		L1-icache-load-misses:u	2010656080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1718870344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1714855566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
