# started on Tue Jan 14 10:42:33 2025

3230.31	msec	task-clock:u	3230310357	100.00	1.000	CPUs utilized
0		context-switches:u	3230310357	100.00	0.000	/sec
0		cpu-migrations:u	3230310357	100.00	0.000	/sec
47		page-faults:u	3230310357	100.00	14.550	/sec
5796717909		cycles:u	2510322172	77.00	1.794	GHz
8586804852		instructions:u	2510308822	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3518		branch-misses:u	2510299770	77.00		
50807		L1-dcache-loads:u	2510299697	77.00	15.728	K/sec
2780		L1-dcache-load-misses:u	2510324209	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791256818		L1-icache-loads:u	2513842988	77.00	864.083	M/sec
2015		L1-icache-load-misses:u	2517882692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2156479564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2152424400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
