# started on Tue Jan 14 03:21:51 2025

2591.52	msec	task-clock:u	2591520657	100.00	1.000	CPUs utilized
0		context-switches:u	2591520657	100.00	0.000	/sec
0		cpu-migrations:u	2591520657	100.00	0.000	/sec
48		page-faults:u	2591520657	100.00	18.522	/sec
4649617926		cycles:u	2015573182	77.00	1.794	GHz
6487178154		instructions:u	2015737364	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627228		branch-misses:u	2015757807	77.00		
50983		L1-dcache-loads:u	2015547491	77.00	19.673	K/sec
2838		L1-dcache-load-misses:u	2015553748	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584424693		L1-icache-loads:u	2015551716	77.00	1.769	G/sec
2827		L1-icache-load-misses:u	2015563143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727725400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1727687273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
