# started on Tue Jan 14 12:37:58 2025

2592.57	msec	task-clock:u	2592569009	100.00	1.000	CPUs utilized
0		context-switches:u	2592569009	100.00	0.000	/sec
0		cpu-migrations:u	2592569009	100.00	0.000	/sec
47		page-faults:u	2592569009	100.00	18.129	/sec
4651821288		cycles:u	2016594136	77.00	1.794	GHz
6597629499		instructions:u	2016600514	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464450		branch-misses:u	2016607461	77.00		
50213		L1-dcache-loads:u	2016562471	77.00	19.368	K/sec
2767		L1-dcache-load-misses:u	2016554992	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612608838		L1-icache-loads:u	2016573110	77.00	1.779	G/sec
2842		L1-icache-load-misses:u	2016613245	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727970932	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727931329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
