# started on Tue Jan 14 07:53:12 2025

2673.06	msec	task-clock:u	2673058767	100.00	1.000	CPUs utilized
0		context-switches:u	2673058767	100.00	0.000	/sec
0		cpu-migrations:u	2673058767	100.00	0.000	/sec
46		page-faults:u	2673058767	100.00	17.209	/sec
4795533383		cycles:u	2075340956	77.00	1.794	GHz
6870523138		instructions:u	2079240158	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3448		branch-misses:u	2081018859	77.00		
51079		L1-dcache-loads:u	2081058323	77.00	19.109	K/sec
2773		L1-dcache-load-misses:u	2081096402	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289922507		L1-icache-loads:u	2081083994	77.00	856.667	M/sec
2856		L1-icache-load-misses:u	2081069271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1777793826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775991769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
