# started on Tue Jan 14 10:52:02 2025

2598.08	msec	task-clock:u	2598081749	100.00	1.000	CPUs utilized
0		context-switches:u	2598081749	100.00	0.000	/sec
0		cpu-migrations:u	2598081749	100.00	0.000	/sec
46		page-faults:u	2598081749	100.00	17.705	/sec
4662494624		cycles:u	2016864085	77.00	1.795	GHz
6645664968		instructions:u	2020866530	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20447600		branch-misses:u	2022112119	77.00		
51039		L1-dcache-loads:u	2022087780	77.00	19.645	K/sec
2821		L1-dcache-load-misses:u	2022070586	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351251675		L1-icache-loads:u	2022068590	77.00	904.995	M/sec
2684		L1-icache-load-misses:u	2022102437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1729222347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727960105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
