# started on Tue Jan 14 01:32:18 2025

2798.98	msec	task-clock:u	2798982618	100.00	1.000	CPUs utilized
0		context-switches:u	2798982618	100.00	0.000	/sec
0		cpu-migrations:u	2798982618	100.00	0.000	/sec
46		page-faults:u	2798982618	100.00	16.435	/sec
5022283765		cycles:u	2175013493	77.00	1.794	GHz
6609983622		instructions:u	2175003360	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42923876		branch-misses:u	2174987379	77.00		
50999		L1-dcache-loads:u	2175006275	77.00	18.221	K/sec
2434		L1-dcache-load-misses:u	2175692193	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2489911605		L1-icache-loads:u	2179666723	77.00	889.577	M/sec
2722		L1-icache-load-misses:u	2182989325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1867271496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1863278957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
