# started on Tue Jan 14 01:37:59 2025

2576.41	msec	task-clock:u	2576413384	100.00	0.999	CPUs utilized
0		context-switches:u	2576413384	100.00	0.000	/sec
0		cpu-migrations:u	2576413384	100.00	0.000	/sec
47		page-faults:u	2576413384	100.00	18.242	/sec
4619403043		cycles:u	2000456333	77.00	1.793	GHz
6506059682		instructions:u	2000459943	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19661832		branch-misses:u	2000933069	77.00		
51637		L1-dcache-loads:u	2001893456	77.00	20.042	K/sec
2701		L1-dcache-load-misses:u	2003841870	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300394992		L1-icache-loads:u	2006932347	77.00	892.867	M/sec
2887		L1-icache-load-misses:u	2008599607	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1719954406	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1715865606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
