# started on Mon Jan 13 22:30:12 2025

2663.82	msec	task-clock:u	2663821470	100.00	1.000	CPUs utilized
0		context-switches:u	2663821470	100.00	0.000	/sec
0		cpu-migrations:u	2663821470	100.00	0.000	/sec
46		page-faults:u	2663821470	100.00	17.268	/sec
4779323898		cycles:u	2071840251	77.00	1.794	GHz
6644522566		instructions:u	2071839292	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25559093		branch-misses:u	2071862599	77.00		
51391		L1-dcache-loads:u	2071860485	77.00	19.292	K/sec
2728		L1-dcache-load-misses:u	2071840032	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727902611		L1-icache-loads:u	2071809659	77.00	1.775	G/sec
2726		L1-icache-load-misses:u	2072240232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775954974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775521547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
