# started on Tue Jan 14 12:43:22 2025

2721.53	msec	task-clock:u	2721531766	100.00	1.000	CPUs utilized
0		context-switches:u	2721531766	100.00	0.000	/sec
0		cpu-migrations:u	2721531766	100.00	0.000	/sec
47		page-faults:u	2721531766	100.00	17.270	/sec
4883261515		cycles:u	2113799065	77.00	1.794	GHz
7176149808		instructions:u	2113576675	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3311		branch-misses:u	2113524807	77.00		
50792		L1-dcache-loads:u	2113520730	77.00	18.663	K/sec
2371		L1-dcache-load-misses:u	2116921655	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439833672		L1-icache-loads:u	2120914605	77.00	1.631	G/sec
2741		L1-icache-load-misses:u	2121539364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1816583288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1812609472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
