# started on Tue Jan 14 13:42:43 2025

2601.82	msec	task-clock:u	2601821080	100.00	0.999	CPUs utilized
0		context-switches:u	2601821080	100.00	0.000	/sec
0		cpu-migrations:u	2601821080	100.00	0.000	/sec
46		page-faults:u	2601821080	100.00	17.680	/sec
4667165891		cycles:u	2019292113	77.00	1.794	GHz
6537904248		instructions:u	2023278082	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22542190		branch-misses:u	2025843396	77.00		
51026		L1-dcache-loads:u	2025885104	77.00	19.612	K/sec
2966		L1-dcache-load-misses:u	2025941068	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620847530		L1-icache-loads:u	2025890825	77.00	1.776	G/sec
2867		L1-icache-load-misses:u	2025902633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1730409229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727776143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
