# started on Mon Jan 13 23:17:28 2025

2791.71	msec	task-clock:u	2791705266	100.00	1.000	CPUs utilized
0		context-switches:u	2791705266	100.00	0.000	/sec
0		cpu-migrations:u	2791705266	100.00	0.000	/sec
46		page-faults:u	2791705266	100.00	16.477	/sec
5009471331		cycles:u	2167762922	77.00	1.794	GHz
6746709504		instructions:u	2167713232	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3457		branch-misses:u	2167701231	77.00		
46950		L1-dcache-loads:u	2171069899	77.00	16.818	K/sec
2371		L1-dcache-load-misses:u	2175065452	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351293065		L1-icache-loads:u	2175698507	77.00	842.243	M/sec
2711		L1-icache-load-misses:u	2175698582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1860634160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1856650533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
