# started on Tue Jan 14 04:37:37 2025

2753.83	msec	task-clock:u	2753832564	100.00	1.000	CPUs utilized
0		context-switches:u	2753832564	100.00	0.000	/sec
0		cpu-migrations:u	2753832564	100.00	0.000	/sec
46		page-faults:u	2753832564	100.00	16.704	/sec
4941286305		cycles:u	2137886231	77.00	1.794	GHz
6746720635		instructions:u	2137828383	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34082549		branch-misses:u	2137990808	77.00		
47117		L1-dcache-loads:u	2142005438	77.00	17.110	K/sec
2706		L1-dcache-load-misses:u	2145852123	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872801134		L1-icache-loads:u	2145840473	77.00	1.769	G/sec
2734		L1-icache-load-misses:u	2145831604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1835823398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1831823157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
